path,subject_id,attack_type,label,probability_spoof,prediction,correct
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211446.jpg,211446,bona_fide,0,0.9969618916511536,1,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211447.jpg,211447,bona_fide,0,0.004670506343245506,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211448.jpg,211448,bona_fide,0,5.3611391194863245e-05,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211449.jpg,211449,bona_fide,0,0.8040868639945984,1,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211450.jpg,211450,bona_fide,0,7.5136949817533605e-06,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211451.jpg,211451,bona_fide,0,5.999219138175249e-05,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211452.jpg,211452,bona_fide,0,8.225177872134282e-09,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211453.jpg,211453,bona_fide,0,3.326391038172005e-07,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211454.jpg,211454,bona_fide,0,2.2539403289556503e-05,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211455.jpg,211455,bona_fide,0,3.3855090464385285e-07,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211456.jpg,211456,bona_fide,0,2.8496846425696276e-05,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211457.jpg,211457,bona_fide,0,0.00013621286780107766,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211458.jpg,211458,bona_fide,0,3.1098860375777804e-08,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211459.jpg,211459,bona_fide,0,5.680605763558333e-09,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211460.jpg,211460,bona_fide,0,8.877034218812696e-08,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211461.jpg,211461,bona_fide,0,7.56799622969595e-10,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211462.jpg,211462,bona_fide,0,1.6547994918791886e-10,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211463.jpg,211463,bona_fide,0,0.0012821275740861893,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211464.jpg,211464,bona_fide,0,1.349843766493622e-13,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211465.jpg,211465,bona_fide,0,0.061370592564344406,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211466.jpg,211466,bona_fide,0,1.3203643902670592e-06,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211467.jpg,211467,bona_fide,0,0.0003501522296573967,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211468.jpg,211468,bona_fide,0,7.601312245242298e-05,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211469.jpg,211469,bona_fide,0,4.99221357586066e-07,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211470.jpg,211470,bona_fide,0,4.130833453075411e-09,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211471.jpg,211471,bona_fide,0,1.3871688508970692e-07,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211472.jpg,211472,bona_fide,0,0.0006901430897414684,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211473.jpg,211473,bona_fide,0,0.0007099714130163193,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211474.jpg,211474,bona_fide,0,2.0763064156881228e-08,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211475.jpg,211475,bona_fide,0,7.717610578383827e-11,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211476.jpg,211476,bona_fide,0,7.483332703506207e-11,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211477.jpg,211477,bona_fide,0,0.9126508235931396,1,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211478.jpg,211478,bona_fide,0,1.3394669906574563e-07,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211479.jpg,211479,bona_fide,0,0.031212223693728447,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211480.jpg,211480,bona_fide,0,7.236768961860207e-09,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211481.jpg,211481,bona_fide,0,1.0439473953738343e-05,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211482.jpg,211482,bona_fide,0,7.183573939688326e-13,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211483.jpg,211483,bona_fide,0,4.264165545464493e-05,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211484.jpg,211484,bona_fide,0,0.0020701587200164795,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211485.jpg,211485,photo,1,0.9972726702690125,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211486.jpg,211486,bona_fide,0,2.2832721242593834e-06,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211487.jpg,211487,photo,1,0.4946604371070862,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211488.jpg,211488,bona_fide,0,0.2949175536632538,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211489.jpg,211489,photo,1,0.999990701675415,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211490.jpg,211490,bona_fide,0,7.295961794787087e-13,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211491.jpg,211491,bona_fide,0,0.007849974557757378,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211492.jpg,211492,photo,1,0.9999711513519287,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211493.jpg,211493,bona_fide,0,4.360027963667967e-12,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211494.jpg,211494,bona_fide,0,0.0005742664798162878,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211495.jpg,211495,bona_fide,0,1.4199043718576831e-08,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211496.jpg,211496,photo,1,0.9998763799667358,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211497.jpg,211497,bona_fide,0,0.6723475456237793,1,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211498.jpg,211498,bona_fide,0,2.1742202222646556e-12,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211499.jpg,211499,bona_fide,0,0.00039712904253974557,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211500.jpg,211500,photo,1,0.16020320355892181,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211501.jpg,211501,bona_fide,0,0.0001497047342127189,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211502.jpg,211502,bona_fide,0,0.5331355333328247,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211503.jpg,211503,bona_fide,0,0.013355104252696037,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211504.jpg,211504,bona_fide,0,7.149520797611331e-07,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211505.jpg,211505,photo,1,0.9358387589454651,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211506.jpg,211506,bona_fide,0,1.1452081644103274e-10,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211507.jpg,211507,bona_fide,0,2.269511512054123e-08,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211508.jpg,211508,bona_fide,0,0.10859169065952301,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211509.jpg,211509,bona_fide,0,0.0050724265165627,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211510.jpg,211510,photo,1,0.9999479055404663,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211511.jpg,211511,bona_fide,0,1.8186574024525726e-08,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211512.jpg,211512,photo,1,0.9999727010726929,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211513.jpg,211513,bona_fide,0,0.0011887470027431846,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211514.jpg,211514,bona_fide,0,0.013022438623011112,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211515.jpg,211515,bona_fide,0,0.00018103845650330186,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211516.jpg,211516,bona_fide,0,0.0005705103394575417,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211517.jpg,211517,bona_fide,0,0.24374864995479584,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211518.jpg,211518,photo,1,0.99994957447052,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211519.jpg,211519,bona_fide,0,1.2445785614545457e-05,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211520.jpg,211520,photo,1,0.8505772352218628,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211521.jpg,211521,photo,1,0.9092219471931458,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211522.jpg,211522,photo,1,0.999972939491272,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211523.jpg,211523,photo,1,0.9999868869781494,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211524.jpg,211524,photo,1,0.9341473579406738,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211525.jpg,211525,bona_fide,0,0.00012222772056702524,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211526.jpg,211526,bona_fide,0,1.8228665794595145e-06,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211527.jpg,211527,bona_fide,0,6.473165740317199e-06,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211528.jpg,211528,photo,1,0.008357683196663857,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211529.jpg,211529,bona_fide,0,2.0506440989720431e-07,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211530.jpg,211530,bona_fide,0,0.0002163659519283101,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211531.jpg,211531,bona_fide,0,3.8764333112339955e-06,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211532.jpg,211532,bona_fide,0,1.550385064774673e-07,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211533.jpg,211533,photo,1,0.9571868777275085,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211534.jpg,211534,bona_fide,0,8.754673217481468e-06,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211535.jpg,211535,bona_fide,0,2.141156159041202e-07,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211536.jpg,211536,bona_fide,0,0.012899386696517467,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211537.jpg,211537,bona_fide,0,0.001222345163114369,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211538.jpg,211538,photo,1,0.3899536430835724,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211539.jpg,211539,bona_fide,0,0.0007060283096507192,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211540.jpg,211540,bona_fide,0,9.249720989146226e-09,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211541.jpg,211541,bona_fide,0,0.00024076543923001736,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211542.jpg,211542,photo,1,0.009242216125130653,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211543.jpg,211543,photo,1,0.9846367835998535,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211544.jpg,211544,bona_fide,0,0.003995977342128754,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211545.jpg,211545,bona_fide,0,0.00044140542740933597,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211546.jpg,211546,bona_fide,0,0.0016902672359719872,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211547.jpg,211547,bona_fide,0,5.820122896693647e-05,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211548.jpg,211548,bona_fide,0,0.0032208766788244247,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211549.jpg,211549,bona_fide,0,0.0016780506120994687,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211550.jpg,211550,bona_fide,0,8.229135062265414e-08,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211551.jpg,211551,bona_fide,0,2.2596695348209295e-10,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211552.jpg,211552,bona_fide,0,1.425217425291849e-15,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211553.jpg,211553,bona_fide,0,0.02095217816531658,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211554.jpg,211554,bona_fide,0,2.476462989373155e-27,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211555.jpg,211555,bona_fide,0,3.936358794476291e-08,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211556.jpg,211556,bona_fide,0,4.633645289686683e-08,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211557.jpg,211557,bona_fide,0,1.950836647779397e-08,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211558.jpg,211558,photo,1,0.673833966255188,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211559.jpg,211559,bona_fide,0,2.540579544074717e-06,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211560.jpg,211560,photo,1,0.04050012677907944,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211561.jpg,211561,bona_fide,0,0.7614156007766724,1,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211562.jpg,211562,photo,1,0.9999947547912598,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211563.jpg,211563,bona_fide,0,8.810153673266541e-08,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211564.jpg,211564,photo,1,0.8647874593734741,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211565.jpg,211565,bona_fide,0,1.666837085023687e-10,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211566.jpg,211566,bona_fide,0,9.00841478141956e-05,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211567.jpg,211567,photo,1,0.14052051305770874,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211568.jpg,211568,bona_fide,0,5.4418183961834135e-14,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211569.jpg,211569,bona_fide,0,9.176083949569147e-06,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211570.jpg,211570,photo,1,0.9993826150894165,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211571.jpg,211571,bona_fide,0,6.040695721409861e-11,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211572.jpg,211572,bona_fide,0,4.383998442047954e-10,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211573.jpg,211573,bona_fide,0,0.8915717005729675,1,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211574.jpg,211574,photo,1,0.04678012803196907,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211575.jpg,211575,bona_fide,0,1.4160660002660134e-20,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211576.jpg,211576,photo,1,6.669738468190189e-07,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211577.jpg,211577,photo,1,0.08220651745796204,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211578.jpg,211578,bona_fide,0,0.004273074213415384,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211579.jpg,211579,photo,1,0.013977130874991417,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211580.jpg,211580,photo,1,0.5535504221916199,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211581.jpg,211581,photo,1,0.9999984502792358,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\211582.jpg,211582,photo,1,0.9999974966049194,1,1
