path,subject_id,attack_type,label,probability_spoof,prediction,correct
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216143.jpg,216143,photo,1,0.21366675198078156,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216144.jpg,216144,bona_fide,0,1.115422865183291e-08,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216145.jpg,216145,photo,1,0.10398150235414505,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216146.jpg,216146,photo,1,0.9940868616104126,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216147.jpg,216147,photo,1,0.23705212771892548,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216148.jpg,216148,photo,1,0.9996824264526367,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216149.jpg,216149,bona_fide,0,1.384891423761303e-09,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216150.jpg,216150,bona_fide,0,6.501631560240639e-06,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216151.jpg,216151,photo,1,0.20730511844158173,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216152.jpg,216152,photo,1,0.07268302142620087,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216153.jpg,216153,photo,1,0.9863988161087036,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216154.jpg,216154,photo,1,0.7413638830184937,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216155.jpg,216155,bona_fide,0,3.558437310857698e-05,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216156.jpg,216156,photo,1,0.03364710137248039,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216157.jpg,216157,photo,1,0.9891011118888855,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216158.jpg,216158,photo,1,0.034891169518232346,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216159.jpg,216159,bona_fide,0,0.002828158438205719,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216160.jpg,216160,photo,1,0.9953572154045105,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216161.jpg,216161,photo,1,0.995757520198822,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216162.jpg,216162,photo,1,0.016200782731175423,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216163.jpg,216163,photo,1,0.9167582988739014,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216164.jpg,216164,bona_fide,0,2.2007679945090786e-06,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216165.jpg,216165,photo,1,0.9966315627098083,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216166.jpg,216166,photo,1,0.9627209305763245,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216167.jpg,216167,photo,1,0.9999916553497314,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216168.jpg,216168,bona_fide,0,1.471388770823978e-07,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216169.jpg,216169,photo,1,0.8345896005630493,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216170.jpg,216170,photo,1,0.3518413007259369,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216171.jpg,216171,bona_fide,0,1.1856408077548508e-09,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216172.jpg,216172,photo,1,0.01422608271241188,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216173.jpg,216173,photo,1,0.25223276019096375,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216174.jpg,216174,bona_fide,0,7.970345450303284e-07,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216175.jpg,216175,photo,1,0.9912330508232117,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216176.jpg,216176,photo,1,0.03823454678058624,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216177.jpg,216177,photo,1,0.5202626585960388,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216178.jpg,216178,photo,1,0.45026955008506775,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216179.jpg,216179,bona_fide,0,5.0981296226382256e-05,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216180.jpg,216180,photo,1,0.9296676516532898,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216181.jpg,216181,photo,1,0.2380109429359436,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216182.jpg,216182,bona_fide,0,2.827355558565614e-07,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216183.jpg,216183,photo,1,0.9810606241226196,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216184.jpg,216184,photo,1,0.9955032467842102,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216185.jpg,216185,photo,1,0.9946396946907043,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216186.jpg,216186,photo,1,0.9939372539520264,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216187.jpg,216187,photo,1,0.08877818286418915,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216188.jpg,216188,photo,1,0.3698045015335083,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216189.jpg,216189,photo,1,0.14412930607795715,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216190.jpg,216190,photo,1,0.997501790523529,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216191.jpg,216191,photo,1,0.9947969317436218,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216192.jpg,216192,photo,1,0.9322781562805176,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216193.jpg,216193,photo,1,0.15196619927883148,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216194.jpg,216194,bona_fide,0,2.2435395294451155e-05,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216195.jpg,216195,photo,1,0.9999529123306274,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216196.jpg,216196,bona_fide,0,2.8082673964036076e-08,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216197.jpg,216197,photo,1,0.05633845180273056,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216198.jpg,216198,bona_fide,0,0.9563577771186829,1,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216199.jpg,216199,photo,1,0.027224477380514145,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216200.jpg,216200,photo,1,0.023805052042007446,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216201.jpg,216201,photo,1,0.9979555606842041,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216202.jpg,216202,photo,1,0.19321638345718384,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216203.jpg,216203,photo,1,0.99993896484375,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216204.jpg,216204,bona_fide,0,0.0023183973971754313,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216205.jpg,216205,photo,1,0.9170519709587097,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216206.jpg,216206,photo,1,0.7815723419189453,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216207.jpg,216207,photo,1,0.041546352207660675,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216208.jpg,216208,photo,1,0.882916271686554,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216209.jpg,216209,bona_fide,0,1.980547267521615e-06,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216210.jpg,216210,photo,1,2.534441591706127e-05,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216211.jpg,216211,photo,1,0.9975887537002563,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216212.jpg,216212,photo,1,0.005436881445348263,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216213.jpg,216213,photo,1,0.9999854564666748,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216214.jpg,216214,photo,1,0.034928567707538605,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216215.jpg,216215,photo,1,0.4379851222038269,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216216.jpg,216216,photo,1,0.9949707388877869,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216217.jpg,216217,photo,1,0.961689829826355,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216218.jpg,216218,bona_fide,0,6.703539112695722e-11,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216219.jpg,216219,photo,1,0.5564311742782593,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216220.jpg,216220,photo,1,0.9904652833938599,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216221.jpg,216221,photo,1,0.9999423027038574,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216222.jpg,216222,photo,1,0.19723819196224213,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216223.jpg,216223,bona_fide,0,0.001294253976084292,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216224.jpg,216224,bona_fide,0,0.22092802822589874,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216225.jpg,216225,photo,1,0.9602075219154358,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216226.jpg,216226,photo,1,0.20836688578128815,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216227.jpg,216227,photo,1,0.9322965741157532,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216228.jpg,216228,bona_fide,0,0.9936848282814026,1,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216229.jpg,216229,photo,1,0.828596293926239,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216230.jpg,216230,photo,1,0.1735617220401764,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216231.jpg,216231,photo,1,0.9704857468605042,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216232.jpg,216232,photo,1,0.8199859261512756,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216233.jpg,216233,photo,1,0.794992983341217,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216234.jpg,216234,bona_fide,0,0.039052750915288925,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216235.jpg,216235,photo,1,0.37447109818458557,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216236.jpg,216236,photo,1,0.9973530769348145,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216237.jpg,216237,photo,1,9.766888979356736e-06,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216238.jpg,216238,photo,1,0.00446128798648715,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216239.jpg,216239,bona_fide,0,2.9969931347295642e-05,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216240.jpg,216240,photo,1,0.10781539976596832,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216241.jpg,216241,photo,1,0.20619787275791168,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216242.jpg,216242,bona_fide,0,0.0031317202374339104,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216243.jpg,216243,photo,1,0.999859094619751,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216244.jpg,216244,photo,1,0.9999544620513916,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216245.jpg,216245,photo,1,0.9931807518005371,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216246.jpg,216246,photo,1,0.9113730192184448,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216247.jpg,216247,photo,1,0.9971106052398682,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216248.jpg,216248,photo,1,0.9999998807907104,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216249.jpg,216249,bona_fide,0,6.994290015427396e-05,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216250.jpg,216250,photo,1,0.3336615264415741,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216251.jpg,216251,photo,1,0.9617924094200134,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216252.jpg,216252,photo,1,0.31054750084877014,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216253.jpg,216253,bona_fide,0,0.07199686765670776,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216254.jpg,216254,photo,1,0.08224302530288696,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216255.jpg,216255,photo,1,0.8888223171234131,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216256.jpg,216256,photo,1,0.04762066528201103,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216257.jpg,216257,photo,1,0.9377039670944214,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216258.jpg,216258,bona_fide,0,0.9937659502029419,1,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216259.jpg,216259,photo,1,0.16753169894218445,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216260.jpg,216260,photo,1,0.725365400314331,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216261.jpg,216261,photo,1,0.9987674951553345,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216262.jpg,216262,bona_fide,0,6.922691682120785e-05,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216263.jpg,216263,photo,1,0.9356440305709839,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216264.jpg,216264,photo,1,0.0018494343385100365,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216265.jpg,216265,bona_fide,0,0.0004099057405255735,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216266.jpg,216266,photo,1,0.9919853210449219,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216267.jpg,216267,photo,1,0.29299652576446533,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216268.jpg,216268,bona_fide,0,1.4594715658233781e-08,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216269.jpg,216269,photo,1,0.8737394213676453,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216270.jpg,216270,photo,1,0.9870500564575195,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216271.jpg,216271,photo,1,0.9993081092834473,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216272.jpg,216272,photo,1,0.2984122931957245,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216273.jpg,216273,photo,1,0.9999237060546875,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216274.jpg,216274,photo,1,0.31689944863319397,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216275.jpg,216275,bona_fide,0,0.029919318854808807,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216276.jpg,216276,photo,1,0.05397432669997215,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216277.jpg,216277,bona_fide,0,0.3789423108100891,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216278.jpg,216278,photo,1,0.9994603991508484,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216279.jpg,216279,photo,1,1.0,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216280.jpg,216280,photo,1,0.96038419008255,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\216281.jpg,216281,bona_fide,0,0.0005420594243332744,0,1
