path,subject_id,attack_type,label,probability_spoof,prediction,correct
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215667.jpg,215667,photo,1,0.0007696409011259675,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215668.jpg,215668,photo,1,0.21763762831687927,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215669.jpg,215669,photo,1,0.7875009179115295,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215670.jpg,215670,photo,1,0.990404486656189,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215671.jpg,215671,photo,1,0.01448504626750946,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215672.jpg,215672,photo,1,0.9366751909255981,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215673.jpg,215673,photo,1,0.014791625551879406,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215674.jpg,215674,photo,1,0.810630738735199,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215675.jpg,215675,photo,1,0.964975118637085,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215676.jpg,215676,photo,1,0.33024856448173523,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215677.jpg,215677,photo,1,0.1659090369939804,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215678.jpg,215678,photo,1,1.3308910240539262e-07,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215679.jpg,215679,photo,1,0.07551368325948715,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215680.jpg,215680,photo,1,0.9423263669013977,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215681.jpg,215681,photo,1,0.8832194209098816,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215682.jpg,215682,photo,1,0.9953278303146362,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215683.jpg,215683,photo,1,0.0003104512288700789,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215684.jpg,215684,photo,1,0.18941165506839752,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215685.jpg,215685,photo,1,0.0006565595394931734,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215686.jpg,215686,photo,1,0.7054557204246521,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215687.jpg,215687,photo,1,0.6965858340263367,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215688.jpg,215688,photo,1,0.6079171299934387,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215689.jpg,215689,photo,1,0.9995068311691284,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215690.jpg,215690,photo,1,0.4646350145339966,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215691.jpg,215691,photo,1,0.9712609648704529,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215692.jpg,215692,photo,1,0.014559115283191204,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215693.jpg,215693,photo,1,0.945488452911377,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215694.jpg,215694,photo,1,0.0018915999680757523,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215695.jpg,215695,photo,1,0.9531387090682983,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215696.jpg,215696,photo,1,0.37442395091056824,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215697.jpg,215697,photo,1,0.6352869868278503,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215698.jpg,215698,photo,1,0.4206063449382782,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215699.jpg,215699,photo,1,0.1701631098985672,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215700.jpg,215700,photo,1,0.055696744471788406,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215701.jpg,215701,photo,1,0.01788516901433468,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215702.jpg,215702,photo,1,0.9989963173866272,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215703.jpg,215703,photo,1,0.6483883857727051,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215704.jpg,215704,photo,1,0.8268823623657227,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215705.jpg,215705,photo,1,0.6152001619338989,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215706.jpg,215706,photo,1,0.006248654332011938,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215707.jpg,215707,photo,1,0.9969372749328613,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215708.jpg,215708,photo,1,0.38773447275161743,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215709.jpg,215709,photo,1,0.9512701034545898,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215710.jpg,215710,photo,1,0.7622193694114685,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215711.jpg,215711,photo,1,0.935187041759491,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215712.jpg,215712,photo,1,2.178877821279457e-06,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215713.jpg,215713,photo,1,0.9879451990127563,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215714.jpg,215714,photo,1,0.0016920326743274927,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215715.jpg,215715,photo,1,0.08333032578229904,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215716.jpg,215716,photo,1,0.803686797618866,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215717.jpg,215717,photo,1,0.014323674142360687,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215718.jpg,215718,photo,1,0.03883979097008705,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215719.jpg,215719,photo,1,0.985258936882019,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215720.jpg,215720,photo,1,0.852098822593689,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215721.jpg,215721,photo,1,2.4955304525065003e-06,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215722.jpg,215722,photo,1,0.9996583461761475,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215723.jpg,215723,photo,1,0.011270126327872276,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215724.jpg,215724,photo,1,0.1450762003660202,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215725.jpg,215725,photo,1,0.896696150302887,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215726.jpg,215726,photo,1,0.9782553315162659,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215727.jpg,215727,photo,1,0.5030882358551025,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215728.jpg,215728,photo,1,0.22187797725200653,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215729.jpg,215729,photo,1,0.055745240300893784,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215730.jpg,215730,photo,1,0.004982867743819952,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215731.jpg,215731,photo,1,1.656402491789777e-05,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215732.jpg,215732,photo,1,0.2568225860595703,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215733.jpg,215733,photo,1,0.7332018613815308,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215734.jpg,215734,photo,1,0.0002955925010610372,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215735.jpg,215735,photo,1,0.5237194895744324,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215736.jpg,215736,photo,1,0.00611488800495863,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215737.jpg,215737,photo,1,0.43046122789382935,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215738.jpg,215738,photo,1,0.00013786782801616937,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215739.jpg,215739,photo,1,0.4540706276893616,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215740.jpg,215740,photo,1,0.00023485753627028316,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215741.jpg,215741,bona_fide,0,5.759550614214959e-09,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215742.jpg,215742,photo,1,0.574168860912323,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215743.jpg,215743,bona_fide,0,1.3482807048603718e-07,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215744.jpg,215744,photo,1,0.00073256652103737,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215745.jpg,215745,photo,1,0.5174603462219238,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215746.jpg,215746,bona_fide,0,1.0183033400613649e-17,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215747.jpg,215747,bona_fide,0,2.911152647167279e-17,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215748.jpg,215748,photo,1,0.9865409731864929,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215749.jpg,215749,photo,1,0.998855471611023,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215750.jpg,215750,bona_fide,0,3.943897536373697e-05,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215751.jpg,215751,photo,1,0.999984860420227,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215752.jpg,215752,bona_fide,0,1.998430525418371e-05,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215753.jpg,215753,photo,1,0.9965400695800781,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215754.jpg,215754,bona_fide,0,3.505553104332648e-05,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215755.jpg,215755,photo,1,0.999651312828064,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215756.jpg,215756,bona_fide,0,4.2076171666849405e-05,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215757.jpg,215757,photo,1,0.07974923402070999,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215758.jpg,215758,photo,1,0.0003235388721805066,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215759.jpg,215759,photo,1,0.8760072588920593,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215760.jpg,215760,photo,1,0.3354632556438446,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215761.jpg,215761,photo,1,0.00029629390337504447,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215762.jpg,215762,bona_fide,0,1.0724052117438987e-06,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215763.jpg,215763,bona_fide,0,8.511512727290487e-20,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215764.jpg,215764,photo,1,0.05533483624458313,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215765.jpg,215765,bona_fide,0,2.99763991407076e-09,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215766.jpg,215766,photo,1,0.00021605075744446367,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215767.jpg,215767,bona_fide,0,3.807646000949302e-19,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215768.jpg,215768,photo,1,6.29355781711638e-05,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215769.jpg,215769,photo,1,0.9995589852333069,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215770.jpg,215770,bona_fide,0,1.0114805881755728e-08,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215771.jpg,215771,photo,1,0.0013110701693221927,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215772.jpg,215772,photo,1,0.0009192348225042224,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215773.jpg,215773,photo,1,0.9574217796325684,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215774.jpg,215774,photo,1,4.940945473208558e-06,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215775.jpg,215775,photo,1,0.8260821104049683,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215776.jpg,215776,bona_fide,0,4.372012649779327e-15,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215777.jpg,215777,photo,1,0.017707711085677147,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215778.jpg,215778,photo,1,0.9258020520210266,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215779.jpg,215779,photo,1,0.004768148064613342,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215780.jpg,215780,bona_fide,0,1.0571312714091619e-08,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215781.jpg,215781,photo,1,2.2658821762888692e-05,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215782.jpg,215782,photo,1,0.9943127632141113,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215783.jpg,215783,photo,1,2.199206755904015e-05,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215784.jpg,215784,bona_fide,0,4.135877585602272e-17,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215785.jpg,215785,photo,1,0.24588192999362946,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215786.jpg,215786,photo,1,0.48082104325294495,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215787.jpg,215787,photo,1,0.00028029861277900636,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215788.jpg,215788,photo,1,0.04139038547873497,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215789.jpg,215789,bona_fide,0,1.9169629772441965e-10,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215790.jpg,215790,photo,1,0.8857167959213257,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215791.jpg,215791,photo,1,0.0024694555904716253,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215792.jpg,215792,bona_fide,0,1.7066230455067812e-20,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215793.jpg,215793,photo,1,7.940174100440345e-07,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215794.jpg,215794,photo,1,0.9909789562225342,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215795.jpg,215795,bona_fide,0,1.501836637568684e-15,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215796.jpg,215796,photo,1,1.924364005390089e-05,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215797.jpg,215797,photo,1,0.002087055239826441,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215798.jpg,215798,bona_fide,0,1.7670714609445415e-13,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215799.jpg,215799,photo,1,0.03650157153606415,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215800.jpg,215800,photo,1,0.3964226245880127,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215801.jpg,215801,bona_fide,0,8.219727533287369e-06,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215802.jpg,215802,photo,1,0.050248853862285614,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215803.jpg,215803,photo,1,0.005152869503945112,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215804.jpg,215804,photo,1,0.20760740339756012,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215805.jpg,215805,photo,1,0.00030500328284688294,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215806.jpg,215806,bona_fide,0,3.782318526646122e-05,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215807.jpg,215807,photo,1,0.8552111387252808,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215808.jpg,215808,photo,1,0.004631421063095331,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215809.jpg,215809,photo,1,0.9918781518936157,1,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215810.jpg,215810,photo,1,0.38309094309806824,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215811.jpg,215811,bona_fide,0,0.004766381345689297,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215812.jpg,215812,photo,1,0.00015192737919278443,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215813.jpg,215813,photo,1,0.45432615280151367,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215814.jpg,215814,photo,1,2.220617261627922e-06,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215815.jpg,215815,bona_fide,0,3.054124135815073e-06,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215816.jpg,215816,photo,1,4.277928019291721e-05,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215817.jpg,215817,photo,1,0.004258085507899523,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215818.jpg,215818,bona_fide,0,5.156917000901946e-15,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215819.jpg,215819,bona_fide,0,0.008210885338485241,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215820.jpg,215820,photo,1,4.293933307053521e-05,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215821.jpg,215821,photo,1,0.03752237558364868,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215822.jpg,215822,photo,1,0.027429910376667976,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215823.jpg,215823,bona_fide,0,1.5535717921011383e-06,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215824.jpg,215824,photo,1,0.0003630213614087552,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215825.jpg,215825,photo,1,0.08318808674812317,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215826.jpg,215826,photo,1,0.03878294676542282,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215827.jpg,215827,photo,1,2.8320126148173586e-05,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215828.jpg,215828,photo,1,0.0038394476287066936,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215829.jpg,215829,photo,1,0.0002241727925138548,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215830.jpg,215830,bona_fide,0,4.48080783144178e-07,0,1
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215831.jpg,215831,photo,1,0.12200401723384857,0,0
C:\Users\LEGION\Desktop\eKYC\ekyc-face-pad\data\raw\celeba_spoof_full\SpoofingData\215832.jpg,215832,bona_fide,0,5.322265295149009e-09,0,1
