path,subject_id,attack_type,label,probability_spoof,prediction,correct
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\014198.jpg,014198,bona_fide,0,0.0019051696872338653,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\015989.jpg,015989,bona_fide,0,1.886084987745562e-06,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\016407.jpg,016407,photo,1,0.999971866607666,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\004291.jpg,004291,bona_fide,0,0.11174745857715607,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\017266.jpg,017266,photo,1,0.4309288263320923,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\009405.jpg,009405,bona_fide,0,2.8243392080185004e-05,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\012673.jpg,012673,photo,1,0.9999256134033203,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\005279.jpg,005279,bona_fide,0,0.7578155994415283,1,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\004891.jpg,004891,bona_fide,0,0.005943539086729288,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\001339.jpg,001339,photo,1,0.9965435862541199,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\013867.jpg,013867,photo,1,0.9993898868560791,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\016908.jpg,016908,bona_fide,0,0.0007055155001580715,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\011618.jpg,011618,bona_fide,0,0.10810265690088272,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\007813.jpg,007813,bona_fide,0,0.04589822143316269,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\016180.jpg,016180,photo,1,0.9865549802780151,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\010080.jpg,010080,bona_fide,0,0.005683042109012604,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\012746.jpg,012746,bona_fide,0,0.4000924527645111,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\017744.jpg,017744,photo,1,0.9946178793907166,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\013333.jpg,013333,photo,1,0.9928838014602661,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\005219.jpg,005219,photo,1,0.7570710778236389,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\013453.jpg,013453,bona_fide,0,0.8128397464752197,1,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\011153.jpg,011153,photo,1,0.982505202293396,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\015279.jpg,015279,photo,1,0.9848179221153259,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\003034.jpg,003034,photo,1,0.9887571930885315,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\012054.jpg,012054,photo,1,0.9997557997703552,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\000483.jpg,000483,photo,1,0.9893679022789001,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\010201.jpg,010201,photo,1,0.8940627574920654,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\009742.jpg,009742,bona_fide,0,0.009085685946047306,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\002603.jpg,002603,photo,1,0.9869835376739502,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\016173.jpg,016173,photo,1,0.992161214351654,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\012324.jpg,012324,photo,1,0.9887220859527588,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\003224.jpg,003224,photo,1,0.9878346920013428,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\012290.jpg,012290,bona_fide,0,0.2066384106874466,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\006246.jpg,006246,photo,1,0.9992163181304932,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\010791.jpg,010791,photo,1,0.43316903710365295,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\012447.jpg,012447,bona_fide,0,4.9991173000307754e-05,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\014226.jpg,014226,photo,1,0.9996669292449951,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\017837.jpg,017837,photo,1,0.9992862343788147,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\008556.jpg,008556,photo,1,0.9969600439071655,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\005225.jpg,005225,photo,1,0.9986905455589294,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\008931.jpg,008931,photo,1,0.9840063452720642,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\005311.jpg,005311,photo,1,0.9994906187057495,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\014620.jpg,014620,photo,1,0.9775198101997375,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\008643.jpg,008643,photo,1,0.9404319524765015,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\014488.jpg,014488,photo,1,0.9887776970863342,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\004818.jpg,004818,bona_fide,0,0.9205724596977234,1,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\010045.jpg,010045,bona_fide,0,5.505141302819538e-07,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\011724.jpg,011724,photo,1,0.9972934126853943,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\006107.jpg,006107,photo,1,0.9925487041473389,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\005486.jpg,005486,photo,1,0.9213861227035522,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\012891.jpg,012891,bona_fide,0,8.600666205893504e-07,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\005940.jpg,005940,photo,1,0.8602961301803589,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\015780.jpg,015780,photo,1,0.9465434551239014,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\008743.jpg,008743,bona_fide,0,0.49626725912094116,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\007776.jpg,007776,photo,1,0.9775116443634033,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\014079.jpg,014079,bona_fide,0,0.3562595546245575,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\013324.jpg,013324,bona_fide,0,0.1449216902256012,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\010078.jpg,010078,photo,1,0.9998793601989746,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\011589.jpg,011589,photo,1,0.9832878708839417,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\005997.jpg,005997,bona_fide,0,0.05099356919527054,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\010780.jpg,010780,bona_fide,0,8.146806067088619e-06,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\014499.jpg,014499,photo,1,0.9992103576660156,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\009652.jpg,009652,bona_fide,0,5.928438895352883e-06,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\006443.jpg,006443,bona_fide,0,0.005928744561970234,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\012395.jpg,012395,photo,1,0.9637319445610046,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\010351.jpg,010351,bona_fide,0,0.0002384612016612664,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\006893.jpg,006893,photo,1,0.9729087352752686,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\017274.jpg,017274,photo,1,0.9884492754936218,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\015866.jpg,015866,photo,1,0.862629234790802,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\015146.jpg,015146,photo,1,0.7043680548667908,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\015912.jpg,015912,bona_fide,0,0.3142140507698059,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\008402.jpg,008402,photo,1,0.9513999223709106,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\016418.jpg,016418,photo,1,0.9989369511604309,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\007471.jpg,007471,photo,1,0.9999310970306396,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\010663.jpg,010663,bona_fide,0,0.07745987921953201,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\012210.jpg,012210,photo,1,0.98243248462677,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\007807.jpg,007807,photo,1,0.9266157746315002,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\000151.jpg,000151,bona_fide,0,0.00020183247397653759,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\007274.jpg,007274,photo,1,0.999283492565155,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\014223.jpg,014223,photo,1,0.9928706288337708,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\015902.jpg,015902,bona_fide,0,0.0021523272152990103,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\002854.jpg,002854,bona_fide,0,0.7629981637001038,1,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\016039.jpg,016039,bona_fide,0,0.08584995567798615,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\000340.jpg,000340,photo,1,0.9997830986976624,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\017894.jpg,017894,photo,1,0.9654471278190613,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\006711.jpg,006711,photo,1,0.9926678538322449,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\000506.jpg,000506,photo,1,0.999647855758667,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\017257.jpg,017257,bona_fide,0,0.06288913637399673,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\013827.jpg,013827,bona_fide,0,0.004969844128936529,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\006016.jpg,006016,photo,1,0.9985058307647705,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\009034.jpg,009034,photo,1,0.880966067314148,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\004265.jpg,004265,bona_fide,0,7.689198537264019e-05,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\007400.jpg,007400,photo,1,0.940305769443512,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\003940.jpg,003940,photo,1,0.33298495411872864,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\016659.jpg,016659,photo,1,0.9996912479400635,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\005178.jpg,005178,photo,1,0.961051344871521,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\000296.jpg,000296,photo,1,0.8533695936203003,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\011995.jpg,011995,photo,1,0.9928076267242432,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\006258.jpg,006258,photo,1,0.9997237324714661,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\011249.jpg,011249,bona_fide,0,0.12690295279026031,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\017982.jpg,017982,bona_fide,0,0.9615744352340698,1,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\008714.jpg,008714,photo,1,0.9996590614318848,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\013029.jpg,013029,photo,1,0.9837138652801514,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\009815.jpg,009815,photo,1,0.9860113859176636,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\011305.jpg,011305,bona_fide,0,0.14220744371414185,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\007818.jpg,007818,bona_fide,0,0.1270737648010254,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\014558.jpg,014558,photo,1,0.9971049427986145,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\000571.jpg,000571,photo,1,0.4882185459136963,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\004374.jpg,004374,bona_fide,0,0.0038540142122656107,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\007897.jpg,007897,bona_fide,0,0.05494372919201851,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\010982.jpg,010982,bona_fide,0,0.15975002944469452,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\015069.jpg,015069,bona_fide,0,0.7499633431434631,1,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\008798.jpg,008798,photo,1,0.9999227523803711,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\009222.jpg,009222,photo,1,0.8581132292747498,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\004558.jpg,004558,bona_fide,0,0.005446820054203272,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\014914.jpg,014914,photo,1,0.9847193956375122,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\008319.jpg,008319,bona_fide,0,0.5664267539978027,1,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\014431.jpg,014431,photo,1,0.9999706745147705,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\010480.jpg,010480,photo,1,0.9987562894821167,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\000289.jpg,000289,photo,1,0.05907825753092766,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\011508.jpg,011508,photo,1,0.9970308542251587,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\000973.jpg,000973,photo,1,0.999904990196228,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\000614.jpg,000614,photo,1,0.6881284713745117,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\010031.jpg,010031,photo,1,0.9966791868209839,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\017718.jpg,017718,bona_fide,0,0.0010124732507392764,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\006006.jpg,006006,photo,1,0.9974690675735474,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\006824.jpg,006824,photo,1,0.9951950907707214,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\013582.jpg,013582,photo,1,0.12394361197948456,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\006249.jpg,006249,photo,1,0.998584508895874,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\017888.jpg,017888,photo,1,0.9999643564224243,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\009232.jpg,009232,photo,1,0.22301289439201355,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\010844.jpg,010844,photo,1,0.9969311952590942,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\001532.jpg,001532,bona_fide,0,0.8454920649528503,1,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\011397.jpg,011397,photo,1,0.2968457043170929,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\011551.jpg,011551,photo,1,0.4622277021408081,0,0
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\003948.jpg,003948,photo,1,0.9968716502189636,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\015826.jpg,015826,bona_fide,0,2.576589395175688e-06,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\013013.jpg,013013,photo,1,0.9740781188011169,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\013812.jpg,013812,photo,1,0.809924304485321,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\006059.jpg,006059,photo,1,0.9994148015975952,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\010445.jpg,010445,photo,1,0.9897011518478394,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\016397.jpg,016397,photo,1,0.9999644756317139,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\001215.jpg,001215,photo,1,0.9977648258209229,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\014651.jpg,014651,bona_fide,0,0.3060747981071472,0,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\000587.jpg,000587,photo,1,0.9992021918296814,1,1
C:\Users\Zander Truong\Documents\coding\ekyc-face-pad\data\raw\celeba_spoof\SpoofingData\013808.jpg,013808,photo,1,0.9987267851829529,1,1
